1	44.035515486860959
15371	27.563783256960619
30173	17.457446334206338
45211	6.798693073708819
60347	2.515318129643333
75012	0.836844693675857
90325	0.172987327623105
105244	0.063426201376046
120335	0.018131628767946
135291	0.005389850556980
150102	0.001251043250022
165146	0.000203328521934
180169	0.000005599770475
195001	0.000000000752379
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
