1	3.753216212041025
5096	0.446114208805284
10163	0.263040914711610
15153	0.216694539530863
20029	0.216694539530863
25093	0.216694539530863
30110	0.202530740316206
35030	0.186381166276988
40077	0.130965807952407
45009	0.130965807952407
50086	0.130965807952407
55016	0.071350661178485
60078	0.071350661178485
65054	0.071350661178485
70002	0.071350661178485
75003	0.071350661178485
80036	0.071350661178485
85006	0.071350661178485
90018	0.069449355063398
95002	0.066717150089517
100001	0.053558204793262
