1	12608123367.481079101562500
5096	3708517.973595573566854
10163	16953.408415206104110
15153	15.149099342948034
20029	0.065153131885751
25093	0.000102730630999
30110	0.000001098286987
35030	0.000000017605146
40077	0.000000000130228
45009	0.000000000001165
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
