1	105241.350318957236595
25587	471.098572272285082
50305	115.483981193079671
75330	95.527182078818953
100440	92.592697074920864
125400	90.761197518589768
150571	87.217496879885289
175055	85.530572645625853
200206	84.159006790111903
225446	82.964254407162002
250172	81.760611874824122
275330	79.598518574875925
300068	19.142098484991493
325207	11.072364713264449
350202	8.992776708739882
375108	6.971365040215346
400053	5.712874898299333
425065	3.715216115199041
450015	0.785750092670582
475014	0.518255571216685
500004	0.393493443857039
