1	7375.074417103311134
15371	820.814973391725289
30173	517.014939837776183
45211	513.157673744239673
60347	453.751256487962564
75012	341.566385859196998
90325	341.566385859196998
105244	301.431237259166210
120335	301.431237259166210
135291	301.431237259166210
150102	205.016247624778771
165146	205.016247624778771
180169	204.356072536367265
195001	97.097264291272495
210092	58.307490467116168
225073	54.571209113526493
240029	48.944660141593886
255033	35.554565275267123
270015	31.057977815434242
285011	26.513989984710406
300003	22.549726495901723
