1	358.735747959342007
15371	208.628582326781270
30173	203.611838763856213
45211	202.871327804024531
60347	202.673689976917103
75012	202.635083481612583
90325	202.629896597979041
105244	202.629192859227260
120335	202.629071188975558
135291	202.629052814677380
150102	202.629049823348851
165146	202.629049493341881
180169	202.629049446573845
195001	202.629049441693041
210092	202.629049441387451
225073	202.629049441379721
240029	202.629049441379721
255033	202.629049441379721
270015	202.629049441379721
285013	202.629049441379721
300000	202.629049441379721
