1	21.259241119262356
15371	21.128570592672872
30173	21.069695148094297
45211	21.052514793562409
60347	21.052514793562409
75012	20.983687669040819
90325	20.983687669040819
105244	20.983687669040819
120335	20.983687669040819
135291	20.983687669040819
150102	20.983687669040819
165146	20.758305925059744
180169	20.575954579790050
195001	20.556832800527559
210092	20.527000232320802
225073	20.525112350325003
240029	20.452836956968213
255033	20.437363422153794
270015	20.304716351803222
285013	20.243046066136685
300002	20.204269549788592
