1	1483.875331473038841
5096	1483.875331473038841
10163	1483.875331473038841
15153	1469.445925566199548
20029	1354.524779289142771
25093	1354.524779289142771
30110	1280.844485456744678
35030	984.745681827455883
40077	853.178446557830284
45009	853.178446557830284
50086	696.611260643552214
55016	412.343948827603072
60078	401.056241859273541
65054	177.565348853789601
70001	87.111018724862333
75021	46.068256092802585
80016	30.457495338288027
85019	11.432003643368262
90022	6.689126471016607
95004	4.902665642581269
100003	3.844843860318178
