1	5.018928200237042
15371	3.461684002753373
30173	3.461684002753373
45211	3.461684002753373
60347	3.461684002753373
75012	2.721562809487295
90325	2.721562809487295
105244	2.721562809487295
120335	2.721562809487295
135291	2.721562809487295
150102	2.721562809487295
165146	2.721562809487295
180169	2.693730363297618
195001	1.256670119503497
210092	0.895764419717807
225073	0.768332778077138
240029	0.709191179038271
255033	0.525812656159815
270015	0.409746243167774
285013	0.250010930803001
300000	0.182949720857096
