1	5219083757.336653709411621
25587	37477650.082758903503418
50305	1224025.576410214416683
75330	112988.370770726018236
100440	26574.382537306042650
125400	6422.776604186665281
150571	481.008308098350199
175055	43.609783392573178
200206	3.479874819537500
225446	0.395655279691113
250172	0.066137015187877
275330	0.007822449765470
300068	0.000814819575737
325207	0.000133687084016
350202	0.000030003791139
375108	0.000012303313483
400053	0.000006877510813
425065	0.000003265549168
450015	0.000001863461321
475014	0.000001382321315
500004	0.000001046161586
