1	10.396045122978421
25587	0.669282325004815
50305	0.558623060340551
75330	0.423710610286435
100440	0.423710610286435
125400	0.423710610286435
150571	0.423710610286435
175055	0.423710610286435
200206	0.423710610286435
225446	0.392522465022921
250172	0.341411974607581
275330	0.341411974607581
300068	0.334552147728346
325207	0.294720824263550
350202	0.274018968444580
375108	0.274018968444580
400053	0.274018968444580
425084	0.274018968444580
450054	0.251688736780125
475005	0.241926239402119
500004	0.208967515791301
