1	1109.606388692822065
25587	394.986110337321861
50305	391.059758674763998
75330	372.282446274388803
100440	340.481626324711215
125400	319.935678215081225
150571	319.935678215081225
175055	319.935678215081225
200206	281.224720558591116
225446	248.025804504802181
250172	232.345656040844005
275330	224.849698935443257
300068	175.111972185753075
325207	175.111972185753075
350202	156.289319933881643
375108	104.680689386141239
400053	81.758692778092040
425067	64.251484018665792
450020	36.900913144477840
475015	19.086912804448957
500001	12.637861933212093
