1	241.756608326160858
5096	153.714881999610952
10163	135.045415183697060
15153	135.045415183697060
20029	135.045415183697060
25093	123.034599583357249
30110	120.981190665615941
35030	119.838147349386873
40077	116.774374655941301
45009	116.774374655941301
50086	116.774374655941301
55016	116.447166632079643
60002	109.719505754640977
65062	109.180231857644230
70008	109.179583147427820
75028	109.179583143835316
80022	109.179583143834861
85023	109.179583143834861
90003	109.179583143834861
95006	109.179583143834861
100001	109.179583143834861
