1	30.513659408478134
5096	0.370133319021761
10163	0.245907847775470
15153	0.245907847775470
20029	0.245907847775470
25093	0.245907847775470
30110	0.245907847775470
35030	0.245907847775470
40077	0.208502022135008
45009	0.199485637664566
50086	0.199485637664566
55016	0.186657490898369
60078	0.158090691473035
65054	0.158090691473035
70001	0.158090691473035
75021	0.158090691473035
80015	0.119370248163932
85018	0.098564548486820
90004	0.094784345098333
95012	0.094707247312044
100002	0.056686765113454
