1	476.030545752252237
15371	209.958739346882680
30173	196.333713898652150
45211	183.208425365945459
60347	168.424721438694519
75012	162.936766490815216
90325	162.936766490815216
105244	158.707557764017110
120335	147.107893193107884
135291	137.525839231248710
150102	102.388673700759682
165146	82.796052436521336
180169	70.031279901188327
195001	46.263767147533713
210092	40.126181393948400
225073	25.908769353461480
240029	18.947856072512536
255033	3.563204514010181
270015	0.009762176831828
285013	0.000000323913241
300000	0.000000000000114
