1	31846.929369051973481
15371	249.305436260290207
30173	113.818971279024709
45211	74.777769801839838
60347	71.895065147101604
75012	30.357103400980577
90325	3.554940971011433
105244	0.599374033271886
120335	0.232707658632478
135291	0.033271506236645
150102	0.001521975557807
165146	0.000011129725294
180169	0.000000051100471
195001	0.000000000069917
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
