1	5708106.587734396569431
25587	1400.083433661098297
50305	207.063356664536968
75330	123.553404515724651
100440	103.779798201752783
125400	86.440635663111607
150571	86.440635663111607
175055	86.440635663111607
200206	86.440635663111607
225446	75.735045924991482
250172	66.219656963078705
275330	64.666003343645116
300068	49.891077632031738
325071	49.891077632031738
350081	48.831855010622348
375136	40.646040879015573
400112	22.785745935874047
425002	13.543334433843938
450050	13.007183319165961
475036	12.745646979398543
500000	11.923905985149531
