1	226838354.061951160430908
5096	800951.841124339727685
10163	699.001594508712060
15153	0.822179015478810
20029	0.002039726377745
25093	0.000004768887692
30110	0.000000059291963
35030	0.000000000434994
40077	0.000000000003979
45009	0.000000000000114
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
