1	648.724188856556793
25587	107.821317775251828
50305	100.668277604142077
75330	100.593735205849498
100440	100.489602993141489
125400	100.465185507928254
150571	100.465185507928254
175055	100.465185507928254
200206	100.453946394429749
225446	100.453946394429749
250172	100.453946394429749
275330	100.346142632251485
300068	100.346142632251485
325207	100.329770667551202
350202	100.275783493093058
375108	100.275783493093058
400042	100.275783493093058
425023	100.266752157377596
450014	100.266752157377596
475012	100.266752157377596
500001	100.230166282846312
