1	6.425604074493776
15371	3.487112371851026
30173	3.487112371851026
45211	3.088724340771250
60347	3.088724340771250
75012	2.867317798349177
90325	2.652033224846718
105244	2.593811315253333
120335	2.593811315253333
135291	2.593811315253333
150102	2.137718511379489
165146	2.067945638852279
180169	2.067945638852279
195001	1.184003789916460
210092	0.921765130938866
225073	0.758630497083459
240029	0.631180034805084
255033	0.487154542482131
270015	0.318796776540012
285013	0.276596180946171
300004	0.248430482967933
