1	1324.682369553589524
5096	35.551548118015035
10163	1.216212907189345
15153	0.146029479711103
20029	0.001028104373916
25093	0.000001034521233
30110	0.000000006186610
35030	0.000000000131308
40077	0.000000000000398
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
