1	47.836038286855228
15371	29.256633131344870
30173	19.361859404342113
45211	7.551635602248894
60347	2.591511872027922
75012	0.815931602053524
90325	0.218465052064062
105244	0.066370893850035
120335	0.020395555025175
135291	0.005244649662359
150102	0.001285769619813
165146	0.000196799042669
180169	0.000008461310244
195001	0.000000001564104
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
