1	88.462363334894007
5096	34.979325704256894
10163	32.117953989799048
15153	32.117953989799048
20029	21.059754238729397
25093	21.059754238729397
30110	21.059754238729397
35030	21.059754238729397
40077	20.901330270660310
45009	13.358649247910307
50086	11.586433006197353
55016	8.091429831640085
60078	7.578424481077946
65060	3.443383399695676
70006	2.985065290601256
75026	2.984877173580912
80020	2.984877171279891
85021	2.984877171279891
90001	2.984877171279891
95005	2.984877171279891
100001	2.984877171279891
