1	207550833690.189483642578125
25587	2347759306.105352401733398
50305	89842620.633496522903442
75330	2047262.598214953206480
100440	44585.594251460905070
125400	5583.764510054163111
150571	2565.838006148868317
175055	233.596544099915832
200206	9.953732218082394
225446	0.424267872953692
250172	0.009271644332216
275330	0.000212075816023
300068	0.000002539768303
325207	0.000000020010390
350202	0.000000000157172
375108	0.000000000000767
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
