1	481.748813088189763
15371	253.767928508051682
30173	226.830142319394326
45211	212.546919904464630
60347	204.478841178100083
75012	200.706078705350592
90325	200.107745305424942
105244	200.012342932079719
120335	200.001461110933633
135291	200.000360840505436
150102	200.000079699426351
165146	200.000017180205759
180169	200.000002505520115
195001	200.000001215634256
210093	200.000000740508767
225076	200.000000457222541
240073	200.000000388854005
255020	200.000000382772214
270033	200.000000382772214
285024	200.000000337191977
300002	200.000000334925971
