1	20554007455.733676910400391
25587	14022393.225314479321241
50305	29508.485407864882291
75330	327.118425159017534
100440	181.211511924822389
125400	130.917329601062647
150571	130.917329601062647
175055	130.917329601062647
200206	130.917329601062647
225446	122.226537861017505
250172	122.226537861017505
275330	93.934433534415348
300068	91.984586777613231
325042	77.446663437928009
350069	42.667362439037333
375177	30.702021532627214
400110	30.382232309898654
425065	30.273109444475722
450017	30.202246611274632
475007	30.163579741126341
500004	30.104885620813320
