1	5215909.124762862920761
5096	1368.357279710252442
10163	125.122320800010129
15153	125.122320800010129
20029	65.114624024323348
25093	43.265635528917073
30110	25.211739889690762
35030	25.211739889690762
40077	18.772671743250612
45009	16.650645839072013
50086	15.896916822110825
55016	14.704956312280046
60006	11.813065320180158
65000	11.385986635267045
70013	11.381098313979237
75032	11.381098068824258
80025	11.381098068820165
85015	11.381098068820165
90006	11.381098068819938
95009	11.381098068819938
100002	11.381098068819938
