1	13.200091009606808
5096	5.821846390336646
10163	1.540522825471839
15153	0.451540760173884
20029	0.087868396275667
25093	0.015975531556933
30110	0.006156760961176
35030	0.001837626074348
40077	0.000603673193609
45009	0.000193402060745
50086	0.000053071997399
55016	0.000005744562941
60078	0.000000007880317
65054	0.000000000000455
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
