1	118503.581498275743797
5096	400.012448141571440
10163	0.989895248108098
15153	0.000994612197360
20029	0.000001687789165
25093	0.000000004601588
30110	0.000000000057241
35030	0.000000000000512
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
