1	20481961817.132217407226562
25587	13825602.089035958051682
50305	22250.187152663358575
75330	322.498360823548865
100440	192.744003643690576
125400	157.940997133200653
150571	146.748573958279394
175055	142.124390805262465
200206	131.993209479892585
225446	107.757303577746598
250172	98.231713959435183
275330	95.554781329449270
300136	75.902972457960004
325015	45.832557884388734
350040	33.817888376971496
375153	33.449025997424997
400142	33.333451324184807
425099	33.280869909696548
450062	33.253801170238148
475033	33.165318199690091
500000	33.056752037457045
