1	14.249552845958988
15371	13.150602326698163
30173	12.841242882645474
45211	12.841242882645474
60347	12.784770902521586
75012	12.784770902521586
90325	12.684660770930577
105244	12.139524798302546
120335	12.139524798302546
135291	12.139524798302546
150102	12.139524798302546
165146	11.754156680529604
180169	11.647915007854181
195001	11.374153001421291
210092	10.853412639020462
225073	10.230188186854321
240029	9.790493870151749
255033	9.674937777575906
270015	9.504613299553284
285011	8.942427221761363
300001	8.509868822272210
