1	41410755.574625648558140
25587	79632.158368013188010
50305	20362.525358274047903
75330	14202.336720229646744
100440	11474.727449335421625
125400	10301.418916973203523
150571	9477.837705215935785
175055	9182.064177432104771
200206	9095.465245243192840
225446	9031.585857901469353
250172	8995.543068387034509
275330	8981.745643462147200
300068	8974.707279778500379
325210	8972.674008809233783
350059	8971.412252338726830
375032	8970.394116315919746
400052	8969.188056599983611
425022	8968.103136080640979
450009	8965.820824328186063
475012	8962.391943217347944
500004	8962.136032522828827
