1	13269884.137557625770569
15371	34.636304043029440
30173	18.660401173176979
45211	17.157552665157255
60347	16.123110178155457
75012	16.123110178155457
90325	16.027069400611708
105244	15.053053524515917
120335	14.589876678337077
135291	11.794831574386535
150186	11.794831574386535
165128	11.227214753582075
180038	11.227214753582075
210028	11.227214753582075
225005	10.836007363596536
240033	10.498911929203132
255036	10.246005419281119
270010	7.715514208865898
285011	3.584964191406243
300001	2.361278378073166
