1	360.503054258594830
15371	0.437059564691936
30173	0.356109441424223
45211	0.356109441424223
60347	0.356109441424223
75012	0.356109441424223
90325	0.356109441424223
105244	0.333794410706787
120335	0.329597844549880
135291	0.312267306403783
150102	0.303140875191730
165146	0.283816621701590
180169	0.283816621701590
195001	0.260228624149022
210092	0.246836168611253
225063	0.246836168611253
240092	0.246836168611253
255014	0.235619152471145
270019	0.196149892481117
285020	0.161644142969863
300001	0.147540512661180
