1	20033785581.831722259521484
25587	13074374.116804260760546
50305	26399.350422578550933
75330	372.100911374278894
100440	194.931948492110223
125400	170.798135844516537
150571	170.798135844516537
175055	152.545633474725719
200206	141.190414433626074
225446	140.184823908676890
250172	124.833633759885060
275330	110.647712444560057
300068	102.087847540112989
325052	86.382211359323492
350077	57.853060497968499
375005	32.959123949923423
400113	32.451563543012071
425045	32.335671723195446
450030	32.228869602414306
475020	32.220564749316054
500003	32.185638840022875
