1	128.359992210035671
15371	100.731238328645759
30173	100.583934987912926
45211	100.485794232644366
60347	100.475257430511192
75012	100.475257430511192
90325	100.335724538470004
105244	100.335724538470004
120335	100.335724538470004
135291	100.310058326639592
150102	100.310058326639592
165146	100.284144878623010
180169	100.259762527969542
195001	100.216530021680683
210092	100.204027633845726
225073	100.181815421891770
240017	100.152067373463524
255023	100.152067373463524
270022	100.144504376632540
285019	100.144504376632540
300001	100.108485948321231
