1	245049460174.522430419921875
25587	1948234479.724925756454468
50305	79480403.434462413191795
75330	1778469.711236838251352
100440	43963.217340619972674
125400	2204.182873595063029
150571	1358.173831432367706
175055	343.618070830806801
200206	19.550336640458653
225446	0.726254075014651
250172	0.018653505581455
275330	0.000358783948286
300068	0.000006684519747
325207	0.000000095517976
350202	0.000000000791516
375108	0.000000000006565
400053	0.000000000000057
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
