1	140.373406596845598
15371	100.618509759779499
30173	100.367523960659128
45211	100.367523960659128
60347	100.367523960659128
75012	100.343785856907743
90325	100.343785856907743
105244	100.343785856907743
120335	100.343785856907743
135291	100.269010870165403
150102	100.269010870165403
165146	100.269010870165403
180169	100.218489531392152
195001	100.218489531392152
210092	100.181989620231889
225073	100.181989620231889
240002	100.181989620231889
255065	100.181989620231889
270006	100.169961711661472
285011	100.157138108986601
300002	100.092420678726285
