1	5621062.350535182282329
25587	1612.828543694922701
50305	185.200776935778322
75330	122.534476628406537
100440	96.193177341376213
125400	96.193177341376213
150571	89.076630186095372
175055	89.076630186095372
200206	74.880484702447575
225446	68.481953171153691
250172	55.031776160497429
275330	47.736548082936451
300068	45.295532302729498
325064	44.807343496089061
350083	44.807343496089061
375151	44.752808746209439
400038	44.752808746209439
425066	21.036246844502330
450037	13.138923290559433
475037	10.621101565325944
500000	10.506905872238121
