1	80176204.930386558175087
15371	27115.252897182919696
30173	1301.419363931354837
45211	1068.752999209859809
60347	956.241413843074952
75012	833.225782402152618
90325	737.401209052062768
105244	650.899934654367826
120335	578.833187727011136
135291	475.953438485226798
150102	463.451495538540712
165146	433.163062956683461
180169	317.774256423935185
195001	301.793274414167627
210092	298.751320415032751
225073	275.300995964546928
240085	275.299687133208863
255045	196.616077639673222
270025	128.897829231624655
285024	127.381825599843523
300003	126.603618245627786
