1	497.916549551487378
25587	1.015631515337873
50305	0.410060880206174
75330	0.337102186966604
100440	0.303107233183027
125400	0.303107233183027
150571	0.303107233183027
175055	0.303107233183027
200206	0.303107233183027
225446	0.303107233183027
250172	0.303107233183027
275330	0.241722649642043
300068	0.241722649642043
325207	0.229140387604957
350202	0.229140387604957
375102	0.222172332614718
400111	0.222172332614718
425005	0.222172332614718
450003	0.192252661213615
475014	0.192252661213615
500003	0.156649114274842
