1	2203.847692740663206
5096	1701.301649302781243
10163	1216.385362712241658
15153	985.612923313920874
20029	948.851228781704322
25093	913.779098117118792
30110	824.288594389055106
35030	824.288594389055106
40077	643.575537241968505
45009	455.274800034713280
50086	123.463239073328623
55016	90.944693610833383
60078	68.303015083718492
65054	22.806000728509389
70001	5.027067106831055
75022	1.689534452806583
80016	0.272461941176516
85019	0.125745576389818
90022	0.124908882077762
95004	0.124908882077762
100000	0.124908882077762
