1	256.514303162010037
5096	149.586248024515044
10163	146.640528988916230
15153	135.346760270395862
20029	130.095150152025781
25093	125.911526623507143
30110	122.783501555079511
35030	122.783501555079511
40077	116.033341060313887
45009	114.284603891943789
50086	111.580417574087278
55018	107.631405152028037
60080	106.060337847672145
65056	106.048624343868596
70002	106.048623585983933
75022	106.048623585941186
80016	106.048623585941186
85019	106.048623585941186
90022	106.048623585941186
95004	106.048623585941186
100000	106.048623585941186
