1	2350399.022656827233732
15371	605.346920023189341
30173	60.396850113935670
45211	52.060719614995833
60347	40.694160867412847
75012	34.879595126208869
90325	34.879595126208869
105244	34.879595126208869
120335	27.214797722565891
135291	20.046811957430236
150102	19.791527566231252
165146	19.586208606220907
180169	19.106288934998020
195032	16.061123208968411
210087	13.568181799883632
225029	11.941257479327305
240012	7.619379189071196
255010	6.134866677470654
270039	4.752996340870595
285000	4.189210265784368
300003	4.146785285247688
