1	7608260.235220713540912
15371	21599.036215979562257
30173	2835.568508563266732
45211	1703.032367901631915
60347	1555.150286145776590
75012	1102.021293147696269
90325	1025.841345873936461
105244	782.652781023285570
120335	638.846209576674482
135291	517.731869626119533
150102	443.076966434495262
165146	405.750728156130208
180169	398.926857350333648
195004	397.156597403512933
210114	395.708643594920886
225109	393.536170552725707
240060	393.188877121956921
255057	393.179318278241681
270032	393.179004392323350
285023	393.178997297378373
300002	393.178997266829356
