1	5727011344.497258186340332
5096	7386063.002151929773390
10163	13764.441330062218185
15153	26.576406775714560
20029	0.039897973739158
25093	0.000095156850733
30110	0.000000567620361
35030	0.000000007259814
40077	0.000000000044679
45009	0.000000000000568
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
