1	10.787123459717577
15371	0.533041704981542
30173	0.331630469960828
45211	0.331630469960828
60347	0.331630469960828
75012	0.331630469960828
90325	0.331630469960828
105244	0.315275051461867
120335	0.305122959333858
135291	0.305122959333858
150102	0.305122959333858
165146	0.261068101997125
180169	0.260661025885383
195001	0.242740414717218
210092	0.208039380401942
225073	0.208039380401942
240024	0.208039380401942
255029	0.208039380401942
270020	0.208039380401942
285017	0.181274404802707
300002	0.152190580477281
