1	2882.269519331642186
25587	374.762662526422446
50305	345.282251234269097
75330	344.068701729559507
100440	344.008863205877788
125400	344.004726198890239
150571	344.004518272645328
175055	344.004504156812345
200206	344.004501541695845
225446	344.004500946381540
250172	344.004500919555539
275330	344.004500918777467
300068	344.004500918760186
325207	344.004500918760186
350203	344.004500918760186
375109	344.004500918760186
400054	344.004500918760186
425066	344.004500918760186
450016	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
