1	3593665598.469596862792969
15371	20612245.706694785505533
30173	222791.415051339427009
45211	9511.390487852411752
60347	81.688785261572662
75012	0.986617193079852
90325	0.006958457840895
105244	0.000039336563106
120335	0.000000229923998
135291	0.000000003256062
150102	0.000000000105999
165146	0.000000000001847
180169	0.000000000000043
195001	0.000000000000000
210093	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
