1	8.947031646899404
15371	0.516394491194205
30173	0.438326240172955
45211	0.425307175966964
60347	0.358962916661312
75012	0.358962916661312
90325	0.358962916661312
105244	0.358962916661312
120335	0.322318510328387
135291	0.322318510328387
150102	0.298938034954517
165146	0.261379535474589
180169	0.195178696936182
195001	0.195178696936182
210092	0.195178696936182
225073	0.195178696936182
240032	0.190521322693485
255043	0.168418450962463
270038	0.136575440526485
285022	0.136575440526485
300002	0.109624069111987
