1	403.096920709602728
15371	209.120366066603310
30173	203.648482871868509
45211	202.838819220076402
60347	202.618797900326172
75012	202.537051081576919
90325	202.523425375481565
105244	202.521103762587700
120335	202.520729620868678
135291	202.520666805869496
150102	202.520653269835293
165146	202.520651739784626
180169	202.520651452023230
195001	202.520651418460147
210092	202.520651416289184
225073	202.520651416061355
240029	202.520651416049986
255033	202.520651416049532
270015	202.520651416049532
285013	202.520651416049532
300000	202.520651416049532
