1	82.052808498024319
25587	53.110015787079760
50305	28.282712429472895
75330	14.082082767935503
100440	5.719777084521979
125400	2.011510541980442
150571	0.858798603299761
175055	0.413207847731087
200206	0.218294550966334
225446	0.149606053157640
250172	0.107586429792377
275330	0.096017483012929
300068	0.093841218443345
325207	0.093343529645722
350202	0.093321474658524
375108	0.093321471717331
400067	0.093321471716990
425021	0.093321471716877
450048	0.093321471716763
475025	0.093321471716763
500000	0.093321471716763
