1	70.730788764504496
5096	3.078266662532997
10163	1.549764013861932
15153	1.430942698554645
20029	1.430942698554645
25093	1.267926848350271
30110	1.033446839746830
35030	0.986936733155972
40077	0.851186179413844
45009	0.790056599971649
50086	0.626439687019229
55016	0.480254132017080
60078	0.450827463601399
65019	0.143448947945444
70041	0.127984314503919
75008	0.056776042435786
80005	0.041778344384511
85012	0.035887357219963
90017	0.033399046550812
95003	0.032444886596977
100004	0.031829278357009
