1	293090289.643202483654022
25587	280318.630535237432923
50305	4655.988756049974654
75330	2344.368830650864766
100440	2083.554368760283978
125400	1630.481550087107280
150571	1601.689291758348190
175055	1514.992540174865098
200206	1514.992540174865098
225446	1344.374887404085712
250172	1112.188150013186259
275330	854.352452229029495
300068	667.134701211669380
325207	665.722228029461803
350202	623.670046494332382
375096	612.637589946154094
400136	612.637589946154094
425025	289.420866156328429
450062	261.317697338462949
475000	260.705970534081189
500002	260.361383175947140
