1	900.828412413478645
25587	391.848712487917055
50305	360.296809028262487
75330	360.296809028262487
100440	339.934390514729103
125400	331.794124163232709
150571	311.452936692197454
175055	277.433648041817150
200206	277.433648041817150
225446	245.548481594366876
250172	225.107997628913154
275330	197.538658665221192
300068	168.022453717780422
325207	135.309214195999630
350202	116.161585631921071
375108	94.385847465583311
400053	55.120745039967005
425065	24.906898133293453
450015	1.351847159953650
475014	0.001002074991675
500004	0.000000000000455
