1	14961.472354423362049
25587	13332.559265924068313
50305	13332.559265924068313
75330	13332.559265924068313
100440	13332.559265924068313
125400	13332.559265924068313
150571	13332.559265924068313
175055	13183.673552390766417
200206	13144.424792765919847
225446	12403.484624612565312
250172	11875.188840113041806
275330	11089.069529661881461
300068	10762.484375017007551
325207	9084.288778844753324
350202	8060.812629022660985
375108	7530.821279888070421
400053	6743.811497017550209
425065	6206.334543403301723
450015	4437.711016469740571
475015	3837.684869394302950
500003	2905.662793780305947
