1	4193865142.944396018981934
25587	37658627.050610221922398
50305	1636794.920431120786816
75330	95329.998713382388814
100440	6076.917629140071767
125400	357.318500216682196
150571	10.590762595306117
175055	0.176307546489269
200206	0.004096725651408
225446	0.000357849699739
250172	0.000028896684796
275330	0.000004339002089
300068	0.000000577117689
325207	0.000000119646472
350202	0.000000022695474
375108	0.000000004795751
400053	0.000000002455010
425065	0.000000001313367
450015	0.000000001003102
475014	0.000000000769703
500004	0.000000000614534
