1	8991690255.758949279785156
15371	1413659.947943256469443
30173	1452.086517263079713
45211	122.050641986131268
60347	73.557243718345035
75012	60.201927969644885
90325	49.989213805549980
105244	49.989213805549980
120335	47.396187769711332
135291	36.283005931362368
150102	36.283005931362368
165146	31.160385557121799
180169	29.774495320353481
195001	28.773516413470134
210137	23.679569561068320
225105	23.679569561068320
240049	16.959156022814341
255050	5.347380171768236
270001	5.228219036754354
285013	5.203778552423501
300000	5.182534012911447
