1	23.792122645054860
25587	22.755096738811744
50305	22.652091277049749
75330	22.272737710074125
100440	22.272737710074125
125400	22.272737710074125
150571	22.272737710074125
175055	22.272737710074125
200206	21.882029588867908
225446	21.882029588867908
250172	21.882029588867908
275330	21.241867832841081
300068	21.215555308122930
325207	19.909017715256823
350202	19.636693638122097
375108	19.152410192090201
400053	18.348841973132949
425065	17.606588081445125
450015	17.106740469223041
475020	16.099698732684374
