1	6307468.971405310556293
25587	1133.430715420118304
50305	174.385248047657569
75330	106.508701401958660
100440	101.015098511212727
125400	82.210236114891359
150571	82.210236114891359
175055	60.033049135719466
200206	60.033049135719466
225446	57.629757183924085
250172	56.375382912515761
275330	54.225804561907808
300068	37.870371705657135
325079	37.870371705657135
350080	37.374594978999539
375155	35.175066306940380
400026	35.175066306940380
425053	15.515456822969099
450013	11.219439663753747
475014	11.053381249906579
500004	10.742491455166601
