1	1052.108289002158699
15371	8.933992442741669
30173	1.136341697170337
45211	0.353672801861990
60347	0.006527607799285
75012	0.000094565621680
90325	0.000000955816290
105244	0.000000004915478
120335	0.000000000018304
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
