1	6905.580846656685026
5096	1057.454097329556134
10163	750.726587184488380
15153	701.968097872089857
20029	614.382302463124688
25093	588.394284809524834
30110	570.385702980911901
35030	551.345083923313268
40077	525.582176679739405
45009	516.500573232326587
50093	505.907262793563859
55022	502.924602611645696
60006	502.783794145459979
65007	502.422276836070068
70033	501.846352985478916
75001	501.321030811704532
80001	501.294496236451323
85006	501.294272909518440
90012	501.294272595966049
95013	501.294272595949678
100003	501.294272595949224
