1	221.588368281319617
5096	188.695824758168328
10163	156.495293122477051
15153	153.970203638490148
20029	146.802840147906409
25093	140.287406126939914
30110	140.287406126939914
35030	135.237719095905959
40077	129.867841055569443
45009	129.867841055569443
50086	128.493479636317716
55016	127.448789580287666
65060	120.732608612153854
70006	120.584510458359091
75026	120.584499529712957
80020	120.584499529626100
85021	120.584499529626100
90001	120.584499529626100
95005	120.584499529626100
100001	120.584499529626100
