1	104358.416214751356165
25587	493.806183574380157
50305	122.069120689325246
75330	96.293577003494192
100440	93.070615291799072
125400	91.458000430563345
150571	89.146093252538890
175055	87.728359609407448
200206	85.782066031118916
225446	83.881317470903127
250172	53.604538003167249
275330	18.660522887845161
300068	17.254412656518241
325207	14.947101223918253
350202	11.133235801610738
375108	9.389312563411067
400053	7.457715708146509
425065	5.958469467264422
450015	5.721435624555397
475014	3.879414500027508
500004	3.102116329287469
